56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	12	0	0	0	0
62	14	0	0	0	0
62	16	0	0	0	0
62	16	0	0	0	0
62	16	0	0	0	0
62	16	0	0	0	0
62	16	0	0	0	0
62	20	0	0	0	0
62	22	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
54	26	0	0	0	0
54	26	0	0	0	0
54	26	0	0	0	0
54	26	0	0	0	0
54	26	0	0	0	0
50	26	0	0	0	0
48	26	0	0	0	0
48	26	0	0	0	0
48	26	0	0	0	0
48	26	0	0	0	0
48	26	0	0	0	0
48	26	0	0	0	0
48	26	0	0	0	0
48	26	0	0	0	0
48	26	0	0	0	0
48	26	0	0	0	0
48	26	0	0	0	0
48	26	0	0	0	0
48	26	0	0	0	0
48	26	0	0	0	0
48	26	0	0	0	0
48	26	0	0	0	0
58	26	0	0	0	0
60	26	0	0	0	0
60	26	0	0	0	0
60	26	0	0	0	0
60	26	0	0	0	0
60	26	0	0	0	0
60	20	0	0	0	0
60	18	0	0	0	0
60	16	0	0	0	0
60	12	0	0	0	0
60	10	0	0	0	0
60	8	0	0	0	0
60	8	0	0	0	0
60	8	0	0	0	0
60	8	0	0	0	0
60	8	0	0	0	0
60	8	0	0	0	0
60	6	0	0	0	0
60	6	0	0	0	0
60	6	0	0	0	0
60	6	0	0	0	0
60	6	0	0	0	0
60	6	0	0	0	0
60	6	0	0	0	0
60	6	0	0	0	0
60	6	0	0	0	0
60	2	0	0	0	0
60	2	0	0	0	0
60	2	0	0	0	0
60	2	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
48	0	0	0	0	0
42	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
8	0	0	0	0	0
4	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	10	0	0	0	0
0	12	0	0	0	0
0	14	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
4	26	0	0	0	0
12	26	0	0	0	0
14	26	0	0	0	0
14	26	0	0	0	0
14	26	0	0	0	0
14	26	0	0	0	0
14	26	0	0	0	0
14	26	0	0	0	0
14	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
20	26	0	0	0	0
18	26	0	0	0	0
14	26	0	0	0	0
14	26	0	0	0	0
14	26	0	0	0	0
14	26	0	0	0	0
14	26	0	0	0	0
14	26	0	0	0	0
14	26	0	0	0	0
14	26	0	0	0	0
8	26	0	0	0	0
8	26	0	0	0	0
8	26	0	0	0	0
8	26	0	0	0	0
8	26	0	0	0	0
8	26	0	0	0	0
8	26	0	0	0	0
8	26	0	0	0	0
8	26	0	0	0	0
8	26	0	0	0	0
4	26	0	0	0	0
2	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	18	0	0	0	0
0	12	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	2	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	12	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
6	20	0	0	0	0
12	20	0	0	0	0
16	20	0	0	0	0
18	20	0	0	0	0
24	20	0	0	0	0
24	20	0	0	0	0
24	20	0	0	0	0
24	20	0	0	0	0
24	20	0	0	0	0
24	20	0	0	0	0
24	20	0	0	0	0
24	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	12	0	0	0	0
28	12	0	0	0	0
28	12	0	0	0	0
28	12	0	0	0	0
28	12	0	0	0	0
28	12	0	0	0	0
28	8	0	0	0	0
28	4	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	10	0	0	0	0
16	10	0	0	0	0
16	10	0	0	0	0
16	10	0	0	0	0
16	10	0	0	0	0
16	10	0	0	0	0
16	10	0	0	0	0
16	10	0	0	0	0
16	10	0	0	0	0
16	10	0	0	0	0
16	10	0	0	0	0
16	10	0	0	0	0
16	10	0	0	0	0
16	10	0	0	0	0
16	12	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
28	20	0	0	0	0
34	20	0	0	0	0
36	20	0	0	0	0
36	20	0	0	0	0
36	20	0	0	0	0
36	20	0	0	0	0
36	20	0	0	0	0
38	20	0	0	0	0
40	20	0	0	0	0
40	20	0	0	0	0
40	20	0	0	0	0
40	16	0	0	0	0
40	12	0	0	0	0
40	8	0	0	0	0
40	6	0	0	0	0
40	6	0	0	0	0
40	6	0	0	0	0
40	6	0	0	0	0
40	6	0	0	0	0
40	6	0	0	0	0
40	6	0	0	0	0
40	6	0	0	0	0
40	6	0	0	0	0
40	6	0	0	0	0
40	6	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	14	0	0	0	0
40	14	0	0	0	0
40	14	0	0	0	0
40	14	0	0	0	0
40	14	0	0	0	0
40	14	0	0	0	0
40	16	0	0	0	0
40	18	0	0	0	0
40	18	0	0	0	0
40	18	0	0	0	0
40	18	0	0	0	0
40	18	0	0	0	0
40	18	0	0	0	0
40	18	0	0	0	0
40	18	0	0	0	0
42	18	0	0	0	0
42	18	0	0	0	0
42	18	0	0	0	0
42	18	0	0	0	0
42	18	0	0	0	0
42	18	0	0	0	0
42	18	0	0	0	0
42	18	0	0	0	0
42	18	0	0	0	0
42	18	0	0	0	0
42	18	0	0	0	0
42	18	0	0	0	0
42	18	0	0	0	0
42	18	0	0	0	0
42	18	0	0	0	0
42	18	0	0	0	0
42	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
58	18	0	0	0	0
62	18	0	0	0	0
62	18	0	0	0	0
62	18	0	0	0	0
62	18	0	0	0	0
62	18	0	0	0	0
62	18	0	0	0	0
62	18	0	0	0	0
62	18	0	0	0	0
62	24	0	0	0	0
62	26	0	0	0	0
62	30	0	0	0	0
62	36	0	0	0	0
62	38	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
72	44	0	0	0	0
72	44	0	0	0	0
72	44	0	0	0	0
72	44	0	0	0	0
72	44	0	0	0	0
72	44	0	0	0	0
72	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	42	0	0	0	0
76	36	0	0	0	0
76	30	0	0	0	0
76	30	0	0	0	0
76	30	0	0	0	0
76	30	0	0	0	0
76	30	0	0	0	0
76	30	0	0	0	0
76	30	0	0	0	0
76	30	0	0	0	0
76	30	0	0	0	0
76	26	0	0	0	0
76	22	0	0	0	0
76	22	0	0	0	0
76	22	0	0	0	0
76	22	0	0	0	0
76	22	0	0	0	0
76	22	0	0	0	0
76	22	0	0	0	0
76	22	0	0	0	0
76	22	0	0	0	0
76	22	0	0	0	0
76	22	0	0	0	0
76	22	0	0	0	0
76	22	0	0	0	0
76	22	0	0	0	0
76	22	0	0	0	0
76	22	0	0	0	0
76	22	0	0	0	0
76	22	0	0	0	0
76	8	0	0	0	0
76	8	0	0	0	0
76	8	0	0	0	0
76	8	0	0	0	0
76	8	0	0	0	0
76	8	0	0	0	0
76	2	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
72	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
64	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
